REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,05583333
LONGITUDE:;-46,78277777
ALTITUDE:;5,6
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/02/24;1800 UTC;0;1005,1;1005,5;1005,1;1522,1;28,7;;29,8;28,7;;;;;;74;7,9;4,1;
2026/02/24;1900 UTC;0;1004,6;1005,1;1004,6;844,3;28,2;;28,9;28,1;;;;;;61;7,9;3;
2026/02/24;2000 UTC;0;1005,1;1005,1;1004,3;466;27,9;;28,2;27,9;;;;;;64;7,1;3;
2026/02/24;2100 UTC;0;1005,4;1005,4;1005,1;230,3;27,2;;27,9;27,2;;;;;;61;7,1;2;
2026/02/24;2200 UTC;0;1006;1006;1005,4;11,4;26,6;;27,2;26,6;;;;;;57;5,1;1,5;
2026/02/24;2300 UTC;0;1006,1;1006,1;1005,9;0;26,1;;26,6;26,1;;;;;;61;3,5;1,2;
2026/02/25;0000 UTC;0;1006,8;1006,9;1006,1;0;25,9;;26,1;25,9;;;;;;52;3,2;,7;
2026/02/25;0100 UTC;0;1007,5;1007,5;1006,8;0;25,8;;25,9;25,8;;;;;;53;2;,5;
2026/02/25;0200 UTC;0;1007,4;1007,7;1007,4;0;25,3;;25,9;25,3;;;;;;48;2;,1;
2026/02/25;0300 UTC;,6;1006,9;1007,4;1006,9;0;25,4;;25,4;25,1;;;;;;71;6,5;,9;
2026/02/25;0400 UTC;0;1006,7;1006,9;1006,7;0;25,3;;25,4;25,3;;;;;;58;2,8;,3;
2026/02/25;0500 UTC;0;1006,1;1006,7;1006,1;0;25,3;;25,3;25,2;;;;;;62;1,9;0;
2026/02/25;0600 UTC;0;1005,8;1006,1;1005,8;0;25,1;;25,4;25,1;;;;;;25;,7;0;
2026/02/25;0700 UTC;0;1005,4;1005,8;1005,4;0;25;;25,2;25;;;;;;54;1,4;,3;
2026/02/25;0800 UTC;1;1005,9;1005,9;1005,3;0;24,8;;25,1;24,7;;;;;;55;2,9;,4;
2026/02/25;0900 UTC;0;1006,1;1006,1;1005,8;0;24,8;;24,9;24,7;;;;;;65;2,6;,3;
2026/02/25;1000 UTC;0;1006,4;1006,5;1006,1;18,3;24,9;;24,9;24,6;;;;;;295;1,5;0;
2026/02/25;1100 UTC;4,4;1007,5;1007,6;1006,4;79,5;25,1;;25,2;24,8;;;;;;56;7;,5;
2026/02/25;1200 UTC;1,4;1007,8;1007,9;1007,5;395,1;25,6;;25,6;24,8;;;;;;72;5,9;,3;
2026/02/25;1300 UTC;,2;1008;1008,1;1007,8;1248,4;27,2;;27,3;25,5;;;;;;58;3,3;,7;
2026/02/25;1400 UTC;6;1008,3;1008,4;1007,8;1162,6;25,2;;29;25,2;;;;;;91;9;1,7;
2026/02/25;1500 UTC;0;1007,4;1008,3;1007,3;246,5;25,5;;25,6;25,2;;;;;;86;3,3;1,1;
2026/02/25;1600 UTC;0;1006,7;1007,5;1006,7;292,2;26;;26;25,5;;;;;;46;2,9;,9;
2026/02/25;1700 UTC;2,6;1005,8;1006,7;1005,8;724,7;26,1;;27;25,9;;;;;;68;7,9;3,7;
2026/02/25;1800 UTC;,6;1005,6;1005,9;1005,6;789,9;26,1;;26,6;26;;;;;;65;7,9;2;
2026/02/25;1900 UTC;,2;1005;1005,6;1005;215;25,9;;26,2;25,8;;;;;;58;3,7;,8;
2026/02/25;2000 UTC;0;1005;1005,1;1004,8;125,3;25,9;;25,9;25,8;;;;;;36;3,5;,1;
2026/02/25;2100 UTC;0;1005,7;1005,8;1005;93,1;24,8;;25,9;24,8;;;;;;73;5,2;1,4;
2026/02/25;2200 UTC;0;1006,1;1006,1;1005,4;9;24,7;;24,8;24,6;;;;;;41;3,3;,2;
2026/02/25;2300 UTC;0;1006,9;1006,9;1006,1;0;24,9;;25;24,7;;;;;;74;1,7;0;
2026/02/26;0000 UTC;0;1008;1008;1006,9;0;25,1;;25,1;24,8;;;;;;355;3,3;,1;
2026/02/26;0100 UTC;0;1008,1;1008,2;1007,9;0;24,9;;25,1;24,9;;;;;;80;3,2;,6;
2026/02/26;0200 UTC;0;1008,4;1008,5;1008,1;0;24,6;;24,9;24,6;;;;;;237;3,5;0;
2026/02/26;0300 UTC;0;1008,2;1008,5;1008,1;0;24,6;;24,7;24,6;;;;;;87;,6;0;
2026/02/26;0400 UTC;0;1007,1;1008,2;1007,1;0;24,4;;24,6;24,4;;;;;;292;,7;0;
2026/02/26;0500 UTC;0;1006,4;1007,1;1006,4;0;24,1;;24,4;24;;;;;;249;,4;0;
2026/02/26;0600 UTC;,2;1006,3;1006,6;1006,3;0;23,9;;24,2;23,9;;;;;;213;2,7;0;
2026/02/26;0700 UTC;6,4;1006,5;1006,6;1006,2;,2;24,2;;24,2;23,9;;;;;;48;3,8;0;
2026/02/26;0800 UTC;2;1007;1007,1;1006,5;0;23,6;;24,2;23,6;;;;;;70;2,2;,7;
2026/02/26;0900 UTC;2,4;1007,3;1007,3;1006,8;0;23,2;;23,6;22,8;;;;;;307;2,4;0;
2026/02/26;1000 UTC;1;1007,8;1007,8;1007,3;45,8;23,9;;23,9;23,2;;;;;;45;4,7;,6;
2026/02/26;1100 UTC;0;1008,8;1008,8;1007,8;537,4;24,8;;24,8;23,9;;;;;;53;5,2;1;
2026/02/26;1200 UTC;0;1009,8;1009,8;1008,8;568,3;24,8;;25,3;24,7;;;;;;68;5;2,1;
2026/02/26;1300 UTC;,4;1009,9;1010;1009,8;774,5;25,3;;25,7;24,7;;;;;;49;5,2;1,7;
2026/02/26;1400 UTC;,4;1009,9;1010;1009,8;1252,5;26,2;;26,2;25,2;;;;;;59;8,3;2,4;
2026/02/26;1500 UTC;0;1009,4;1009,9;1009,3;1310,5;26,1;;26,3;25,6;;;;;;68;5,9;2,5;
2026/02/26;1600 UTC;0;1008,9;1009,4;1008,9;1681,9;27;;27,3;26,1;;;;;;66;7,7;2,9;
2026/02/26;1700 UTC;0;1007,5;1008,9;1007,5;1218;27,3;;27,3;26,7;;;;;;51;6;1,8;
2026/02/26;1800 UTC;0;1007;1007,5;1007;1041,1;26,5;;27,5;26,3;;;;;;47;8,9;1,7;
2026/02/26;1900 UTC;2,8;1006,9;1007;1006,9;531,1;24,7;;26,8;24,7;;;;;;56;6,5;2,4;
2026/02/26;2000 UTC;,2;1006,1;1006,9;1006,1;514,1;25,2;;25,2;24,2;;;;;;57;6,5;1;
2026/02/26;2100 UTC;0;1006,4;1006,4;1006;163,5;25,2;;25,4;25,1;;;;;;45;2,9;,3;
2026/02/26;2200 UTC;0;1006,7;1006,7;1006,3;7,1;24,9;;25,2;24,9;;;;;;54;2,9;1;
2026/02/26;2300 UTC;0;1007,8;1007,8;1006,6;,1;25;;25,1;24,8;;;;;;52;2,9;0;
2026/02/27;0000 UTC;0;1008,5;1008,5;1007,8;0;24,8;;25;24,8;;;;;;54;,6;0;
2026/02/27;0100 UTC;0;1009;1009,2;1008,5;,6;24,1;;24,8;24,1;;;;;;10;5,1;0;
2026/02/27;0200 UTC;0;1008,6;1009,1;1008,6;0;24;;24,2;24;;;;;;59;2,6;,3;
2026/02/27;0300 UTC;0;1008,1;1008,6;1008,1;0;24,2;;24,3;24;;;;;;298;1,5;0;
2026/02/27;0400 UTC;0;1007,2;1008,1;1007,2;0;24,2;;24,3;24,1;;;;;;342;,1;0;
2026/02/27;0500 UTC;0;1006,9;1007,2;1006,8;0;24,4;;24,4;24,1;;;;;;39;2,3;,3;
2026/02/27;0600 UTC;0;1006,3;1006,9;1006,3;0;24,2;;24,4;24,1;;;;;;56;2,9;,9;
2026/02/27;0700 UTC;0;1006,3;1006,3;1006,1;0;24,2;;24,2;24,1;;;;;;64;6;2,2;
2026/02/27;0800 UTC;0;1006,7;1006,7;1006,2;0;24,3;;24,3;24,1;;;;;;59;5;1,3;
2026/02/27;0900 UTC;0;1007;1007;1006,6;0;24,3;;24,4;24,3;;;;;;42;4,7;0;
2026/02/27;1000 UTC;0;1007,4;1007,4;1007;37,5;24,5;;24,5;24,2;;;;;;52;1,9;,2;
2026/02/27;1100 UTC;0;1008,1;1008,1;1007,4;317,9;25,8;;25,8;24,5;;;;;;15;3,1;,2;
2026/02/27;1200 UTC;,6;1009,2;1009,2;1008,2;710;25,1;;26,9;24,8;;;;;;61;7,8;1,9;
2026/02/27;1300 UTC;0;1009,3;1009,3;1009,2;1165,8;26,7;;26,9;25;;;;;;51;4,4;2,1;
2026/02/27;1400 UTC;0;1009,2;1009,3;1009,2;1546,7;27,2;;28,3;26,7;;;;;;25;7,7;1,3;
2026/02/27;1500 UTC;0;1008,5;1009,2;1008,5;2326,7;28,1;;29,6;26,8;;;;;;56;7,2;2,3;
2026/02/27;1600 UTC;1,2;1008,1;1008,5;1008,1;1575,9;25,1;;29,6;25;;;;;;70;9,6;3,6;
2026/02/27;1700 UTC;1,6;1007,1;1008,1;1007,1;614,8;25,5;;25,8;25;;;;;;49;8,2;1;
2026/02/27;1800 UTC;,2;1006,3;1007,1;1006,1;689,7;25,7;;26,6;25,3;;;;;;58;10,3;3,6;
2026/02/27;1900 UTC;0;1006,1;1006,3;1005,9;462,2;26,2;;26,3;25,4;;;;;;60;10,3;1,3;
2026/02/27;2000 UTC;0;1006,3;1006,4;1006,1;219,3;25,9;;26,2;25,7;;;;;;54;4,9;1,3;
2026/02/27;2100 UTC;,2;1006,6;1006,6;1006,2;174,7;25,5;;26,4;25,5;;;;;;45;3,6;,2;
2026/02/27;2200 UTC;0;1007,6;1007,6;1006,6;4,1;25,1;;25,5;25,1;;;;;;41;2,3;,2;
2026/02/27;2300 UTC;0;1008,5;1008,5;1007,6;0;25,2;;25,3;25;;;;;;49;2,2;0;
2026/02/28;0000 UTC;3,4;1009,2;1009,2;1008,5;0;24,3;;25,2;24,3;;;;;;90;4,2;,8;
2026/02/28;0100 UTC;1,2;1009,7;1009,7;1009,2;0;24,3;;24,4;24,3;;;;;;155;2,7;,4;
2026/02/28;0200 UTC;,4;1009,9;1009,9;1009,7;0;24,3;;24,3;24,2;;;;;;122;8,9;1,1;
2026/02/28;0300 UTC;13,4;1009,3;1010,1;1009,3;,2;23,3;;24,3;23,3;;;;;;288;7,9;,1;
2026/02/28;0400 UTC;3,2;1008,2;1009,2;1008,2;0;23,4;;23,4;23,3;;;;;;268;6,3;,1;
2026/02/28;0500 UTC;18,4;1007,5;1008,2;1007,4;,1;23,4;;23,5;23,3;;;;;;103;5;,4;
2026/02/28;0600 UTC;3;1007;1007,5;1006,9;0;23,5;;23,6;23,4;;;;;;174;6,1;,1;
2026/02/28;0700 UTC;16;1006,8;1007,3;1006,7;0;23,5;;23,5;23,3;;;;;;305;4,1;0;
2026/02/28;0800 UTC;9,2;1006,9;1006,9;1006,7;0;23,7;;23,7;23,5;;;;;;278;1,8;0;
2026/02/28;0900 UTC;19,2;1008;1008,2;1006,9;0;23,4;;23,7;23,4;;;;;;105;0;0;
2026/02/28;1000 UTC;31,4;1008,3;1008,3;1007,9;2,3;23,1;;23,4;23,1;;;;;;214;0;0;
2026/02/28;1100 UTC;11;1009,5;1009,5;1008,3;55,9;23,3;;23,3;23,1;;;;;;175;0;0;
2026/02/28;1200 UTC;13;1010,2;1010,2;1009,5;51,6;23,6;;23,6;23,3;;;;;;271;0;0;
2026/02/28;1300 UTC;4,6;1010,5;1010,6;1010,2;205,8;23,8;;23,9;23,6;;;;;;267;0;0;
2026/02/28;1400 UTC;1,2;1010,2;1010,5;1010,2;402,5;24,3;;24,3;23,8;;;;;;266;0;0;
2026/02/28;1500 UTC;4,4;1009,9;1010,4;1009,9;179,8;23,3;;24,4;23,3;;;;;;108;0;0;
2026/02/28;1600 UTC;8,8;1009,1;1009,9;1009,1;217,9;24;;24,1;23,3;;;;;;138;0;0;
2026/02/28;1700 UTC;3,2;1008;1009,1;1008;204,6;23,9;;24,2;23,8;;;;;;80;17,1;,2;
2026/02/28;1800 UTC;21,8;1007,6;1008,2;1007,6;81,8;23,3;;24,1;23,3;;;;;;50;17,1;1;
2026/02/28;1900 UTC;6,6;1006,8;1007,6;1006,8;94,1;23,3;;23,3;23,2;;;;;;275;14,4;,6;
2026/02/28;2000 UTC;1;1007,1;1007,1;1006,8;121,8;23,4;;23,5;23,2;;;;;;114;14,1;0;
2026/02/28;2100 UTC;,2;1007,7;1007,7;1007,1;17,1;23,5;;23,5;23,4;;;;;;113;4;,8;
2026/02/28;2200 UTC;1,4;1008,4;1008,4;1007,7;,3;23,3;;23,5;23,3;;;;;;66;4,4;0;
2026/02/28;2300 UTC;14,4;1009,2;1009,2;1008,3;0;23,2;;23,3;23,2;;;;;;136;1,4;0;
2026/03/01;0000 UTC;3,6;1010;1010;1009,2;0;23,4;;23,4;23,2;;;;;;249;0;0;
2026/03/01;0100 UTC;4,8;1010,3;1010,3;1010;0;23,3;;23,4;23,3;;;;;;240;7,9;0;
2026/03/01;0200 UTC;25,4;1010,8;1011,1;1010,3;,4;23,2;;23,3;23,1;;;;;;191;3,9;0;
2026/03/01;0300 UTC;20;1010,2;1010,8;1010,2;0;23,1;;23,2;23,1;;;;;;315;0;0;
2026/03/01;0400 UTC;6,4;1009,4;1010,2;1009,4;0;23,1;;23,1;23,1;;;;;;290;0;0;
2026/03/01;0500 UTC;14;1008,7;1009,3;1008,7;0;22,9;;23,1;22,9;;;;;;332;0;0;
2026/03/01;0600 UTC;1,2;1008,1;1008,7;1008,1;0;22,9;;23;22,9;;;;;;285;5,8;0;
2026/03/01;0700 UTC;0;1007,9;1008,1;1007,8;0;22,9;;22,9;22,8;;;;;;319;0;0;
2026/03/01;0800 UTC;,2;1008,1;1008,1;1007,9;0;23;;23;22,8;;;;;;130;0;0;
2026/03/01;0900 UTC;2;1008,2;1008,3;1008,1;0;23;;23;23;;;;;;323;0;0;
2026/03/01;1000 UTC;1,2;1008,4;1008,4;1007,8;13,6;23;;23;22,9;;;;;;72;9;,2;
2026/03/01;1100 UTC;0;1008,9;1008,9;1008,4;120,5;23,2;;23,2;23;;;;;;218;9;0;
2026/03/01;1200 UTC;0;1009,7;1009,7;1008,9;212,4;23,2;;23,3;23,1;;;;;;100;5,9;,1;
2026/03/01;1300 UTC;0;1009,7;1009,8;1009,6;296,7;23,7;;23,7;23,2;;;;;;83;10,4;,8;
2026/03/01;1400 UTC;0;1009,7;1009,9;1009,7;702;24,6;;24,7;23,7;;;;;;47;3,3;1;
2026/03/01;1500 UTC;0;1009,3;1009,8;1009,3;781;25,2;;25,5;24,6;;;;;;30;5,3;,4;
2026/03/01;1600 UTC;,8;1008,6;1009,3;1008,6;616;25;;25,6;24,8;;;;;;22;4,3;,6;
2026/03/01;1700 UTC;0;1007,6;1008,6;1007,6;652,5;25,3;;25,4;25;;;;;;30;3,3;,6;
2026/03/01;1800 UTC;0;1006,7;1007,6;1006,7;1093,8;25,8;;26;25,3;;;;;;50;5;,3;
2026/03/01;1900 UTC;0;1006,5;1006,7;1006,5;629,6;25,8;;26;25,2;;;;;;55;5,2;,9;
2026/03/01;2000 UTC;0;1006,5;1006,5;1006,3;418,9;25,6;;26,2;25,6;;;;;;62;9,3;,8;
2026/03/01;2100 UTC;2,4;1006,9;1006,9;1006,5;97,4;24,1;;25,6;24;;;;;;57;7,8;,5;
2026/03/01;2200 UTC;0;1007,1;1007,1;1006,8;11,9;24,1;;24,2;24,1;;;;;;340;5,2;0;
2026/03/01;2300 UTC;3,2;1007,6;1007,6;1007,1;,1;24,1;;24,2;24,1;;;;;;64;2,3;0;
2026/03/02;0000 UTC;2,6;1008;1008;1007,6;0;24,1;;24,2;24,1;;;;;;78;3,4;0;
2026/03/02;0100 UTC;0;1008,5;1008,5;1008;0;24,2;;24,2;24,1;;;;;;64;6;,1;
2026/03/02;0200 UTC;,8;1008,7;1008,8;1008,5;,3;24,1;;24,2;24,1;;;;;;58;3,9;0;
2026/03/02;0300 UTC;1,2;1008,3;1008,7;1008,3;,1;23,8;;24,2;23,8;;;;;;54;3,4;0;
2026/03/02;0400 UTC;0;1007,6;1008,3;1007,6;0;23,7;;23,8;23,7;;;;;;255;4,8;0;
2026/03/02;0500 UTC;4,4;1007,1;1007,6;1007,1;0;23,7;;23,7;23,6;;;;;;97;2,7;0;
2026/03/02;0600 UTC;1,2;1006,3;1007,1;1006,3;,1;23,3;;23,7;23,3;;;;;;26;7,8;0;
2026/03/02;0700 UTC;0;1006,2;1006,5;1006,2;0;23,4;;23,4;23,3;;;;;;274;14,5;,2;
2026/03/02;0800 UTC;,4;1006,3;1006,3;1006,1;0;23,4;;23,4;23,3;;;;;;314;23,3;0;
2026/03/02;0900 UTC;0;1006,7;1006,7;1006,3;,1;23,4;;23,5;23,3;;;;;;290;6,8;0;
2026/03/02;1000 UTC;0;1007,3;1007,3;1006,7;61,6;23,5;;23,5;23,3;;;;;;264;8,8;0;
2026/03/02;1100 UTC;1,2;1008,2;1008,2;1007,3;112,4;23,9;;24;23,5;;;;;;265;4,2;0;
2026/03/02;1200 UTC;0;1009,1;1009,2;1008,2;650,7;25,1;;25,2;23,9;;;;;;78;0;0;
2026/03/02;1300 UTC;0;1008,9;1009,2;1008,9;1267,9;26,1;;26,8;25,1;;;;;;43;6,9;0;
2026/03/02;1400 UTC;2,6;1008,9;1009,3;1008,9;545,3;25,2;;26,3;24,7;;;;;;49;4,8;1;
2026/03/02;1500 UTC;2,4;1008,5;1008,9;1008,5;1094,7;25,2;;26,9;25,1;;;;;;74;7,9;0;
2026/03/02;1600 UTC;,2;1007,4;1008,5;1007,4;1486,6;26,3;;26,4;25,2;;;;;;64;7,9;2,1;
2026/03/02;1700 UTC;1;1006,7;1007,4;1006,6;799,8;25,1;;27,2;25,1;;;;;;58;5,5;0;
2026/03/02;1800 UTC;2,4;1005,5;1006,7;1005,5;1070,6;26,4;;26,4;24,7;;;;;;52;4,6;0;
2026/03/02;1900 UTC;0;1005,2;1005,5;1005,1;1623,3;26,8;;27,6;26,4;;;;;;57;7,9;1,2;
2026/03/02;2000 UTC;1,2;1005,4;1005,5;1005,2;395,6;25,5;;26,8;25,5;;;;;;55;12;0;
2026/03/02;2100 UTC;0;1006,1;1006,1;1005,4;159,7;24,8;;25,6;24,8;;;;;;62;5,3;0;
2026/03/02;2200 UTC;0;1006,3;1006,3;1006;12,9;24,3;;24,8;24,3;;;;;;53;,9;0;
2026/03/02;2300 UTC;0;1007,1;1007,2;1006,3;0;24,3;;24,3;24,1;;;;;;328;6,5;0;
2026/03/03;0000 UTC;0;1007,5;1007,5;1007,1;0;24,1;;24,5;24,1;;;;;;296;3,1;0;
2026/03/03;0100 UTC;2,6;1008,1;1008,1;1007,5;0;24,1;;24,2;24,1;;;;;;55;6;0;
2026/03/03;0200 UTC;5,6;1008,3;1008,6;1008,1;0;24,2;;24,3;24,1;;;;;;88;1,5;0;
2026/03/03;0300 UTC;2,8;1007,9;1008,4;1007,9;0;24,1;;24,2;24,1;;;;;;42;5;0;
2026/03/03;0400 UTC;1;1007;1007,9;1007;0;24;;24,1;23,9;;;;;;64;0;0;
2026/03/03;0500 UTC;3;1006,3;1007;1006,3;0;24,3;;24,3;24;;;;;;293;,9;0;
2026/03/03;0600 UTC;,6;1005,8;1006,3;1005,7;0;24,3;;24,3;24,2;;;;;;279;0;0;
2026/03/03;0700 UTC;0;1005,4;1005,8;1005,4;0;24,3;;24,4;24,3;;;;;;275;0;0;
2026/03/03;0800 UTC;0;1005,6;1005,6;1005,4;0;24;;24,3;23,9;;;;;;15;17,5;,1;
2026/03/03;0900 UTC;0;1005,9;1005,9;1005,6;0;23,8;;24,2;23,7;;;;;;291;17,5;0;
2026/03/03;1000 UTC;0;1006,5;1006,5;1005,9;56,2;24;;24;23,5;;;;;;256;0;0;
2026/03/03;1100 UTC;1,6;1007,4;1007,4;1006,5;541,9;25;;25,4;24;;;;;;55;0;0;
2026/03/03;1200 UTC;0;1007,9;1007,9;1007,4;987,4;26,6;;26,6;24,9;;;;;;65;0;0;
2026/03/03;1300 UTC;1,2;1008,4;1008,5;1007,9;1010,5;25,8;;27,1;25,3;;;;;;62;0;0;
2026/03/03;1400 UTC;,2;1008,2;1008,5;1008,2;1448,4;26,6;;26,6;25,6;;;;;;66;0;0;
2026/03/03;1500 UTC;0;1007,6;1008,2;1007,6;2927,7;28,4;;28,9;26,6;;;;;;60;0;0;
2026/03/03;1600 UTC;0;1007;1007,6;1007;2156,2;28,9;;29,2;28;;;;;;66;0;0;
2026/03/03;1700 UTC;0;1005,9;1007;1005,9;2208,5;28,9;;29,6;28,1;;;;;;61;0;0;
2026/03/03;1800 UTC;0;1005,4;1005,9;1005,2;1960,3;26,7;;29,8;26,7;;;;;;70;0;0;
2026/03/03;1900 UTC;0;1005,2;1005,4;1005,1;1238,2;27,6;;27,8;26,6;;;;;;80;0;0;
2026/03/03;2000 UTC;0;1004,7;1005,2;1004,7;812,3;27,6;;27,6;27,2;;;;;;69;0;0;
2026/03/03;2100 UTC;0;1005,2;1005,2;1004,7;426,8;26,8;;27,8;26,8;;;;;;62;0;0;
2026/03/03;2200 UTC;8,4;1006,3;1006,3;1005,2;11,8;24,5;;26,8;24,5;;;;;;88;0;0;
2026/03/03;2300 UTC;8,6;1006,7;1006,7;1006,3;0;24,4;;24,5;24,4;;;;;;64;0;0;
2026/03/04;0000 UTC;7,2;1007,6;1007,6;1006,7;0;24,5;;24,5;24,4;;;;;;116;0;0;
2026/03/04;0100 UTC;4,4;1008;1008,1;1007,6;0;24,5;;24,5;24,4;;;;;;69;0;0;
2026/03/04;0200 UTC;2;1007,8;1008,4;1007,8;0;24,4;;24,6;24,4;;;;;;70;0;0;
2026/03/04;0300 UTC;,8;1007,5;1007,8;1007,5;0;24,4;;24,4;24,3;;;;;;65;1,6;0;
2026/03/04;0400 UTC;,2;1006,8;1007,5;1006,8;,1;24,4;;24,5;24,3;;;;;;323;12,1;,3;
2026/03/04;0500 UTC;3,6;1006,3;1006,9;1006,1;,3;23,8;;24,4;23,8;;;;;;113;12,1;0;
2026/03/04;0600 UTC;0;1005,7;1006,4;1005,6;0;23,7;;23,8;23,6;;;;;;69;6,1;,1;
2026/03/04;0700 UTC;,6;1005,4;1005,8;1005,4;0;23,7;;23,7;23,6;;;;;;269;3;0;
2026/03/04;0800 UTC;,2;1005,6;1005,6;1005,3;0;23,9;;23,9;23,7;;;;;;256;5;,1;
2026/03/04;0900 UTC;2,8;1006,1;1006,1;1005,5;,1;24,2;;24,2;23,9;;;;;;88;5;0;
2026/03/04;1000 UTC;29;1006,6;1006,7;1006;5,5;24,2;;24,3;24,2;;;;;;172;0;0;
2026/03/04;1100 UTC;45,4;1007,7;1007,7;1006,6;39,9;24;;24,2;23,8;;;;;;136;3,6;0;
2026/03/04;1200 UTC;14,2;1008,7;1008,7;1007,7;79,2;24;;24;23,9;;;;;;80;0;0;
2026/03/04;1300 UTC;6,4;1008,7;1009;1008,6;193,3;24,1;;24,1;23,6;;;;;;63;0;0;
2026/03/04;1400 UTC;0;1008,5;1008,7;1008,4;1580;26,7;;26,9;24,1;;;;;;77;0;0;
2026/03/04;1500 UTC;2,4;1008,5;1008,8;1008,5;1441,7;25,7;;27,2;25,1;;;;;;76;8,8;0;
2026/03/04;1600 UTC;1,6;1007,4;1008,6;1007,4;933,3;24,5;;25,7;24;;;;;;59;10,1;0;
2026/03/04;1700 UTC;1;1005,9;1007,4;1005,9;1447,2;26,4;;26,4;24,5;;;;;;69;0;0;
2026/03/04;1800 UTC;0;1005,2;1005,9;1005,2;1190,4;26,3;;26,7;26;;;;;;54;5,8;2,6;
2026/03/04;1900 UTC;0;1005;1005,2;1004,9;834,3;26,7;;26,7;26;;;;;;69;5,9;2,5;
2026/03/04;2000 UTC;0;1004,7;1005;1004,7;622,1;26,6;;26,9;26,5;;;;;;55;6,7;2,5;
2026/03/04;2100 UTC;,2;1005,4;1005,4;1004,7;126,7;25,4;;26,6;25,4;;;;;;58;7,6;0;
2026/03/04;2200 UTC;0;1006,2;1006,2;1005,4;8,4;25,3;;25,4;25,3;;;;;;77;8,6;,2;
2026/03/04;2300 UTC;0;1006,5;1006,5;1006;0;25,1;;25,3;24,8;;;;;;84;8,6;,8;
2026/03/05;0000 UTC;0;1007,8;1007,8;1006,5;0;25,2;;25,2;25;;;;;;74;3,4;1,4;
2026/03/05;0100 UTC;0;1008,7;1008,7;1007,8;0;25,2;;25,3;25,2;;;;;;76;4,4;,5;
2026/03/05;0200 UTC;,2;1008,6;1008,9;1008,6;0;25,1;;25,2;25,1;;;;;;226;5,4;,2;
2026/03/05;0300 UTC;10,4;1008,1;1008,7;1008,1;0;24,7;;25,1;24,7;;;;;;106;4,7;,2;
2026/03/05;0400 UTC;2,6;1007,1;1008,1;1007,1;0;24,6;;24,7;24,6;;;;;;128;3,7;,1;
2026/03/05;0500 UTC;1,2;1006,6;1007,1;1006,6;0;24,4;;24,6;24,4;;;;;;106;3,2;,6;
2026/03/05;0600 UTC;1,4;1006,1;1006,6;1006,1;,1;24,3;;24,4;24,2;;;;;;110;8,2;,2;
2026/03/05;0700 UTC;0;1006,2;1006,2;1006,1;,1;24,3;;24,3;24,2;;;;;;153;5,1;,2;
2026/03/05;0800 UTC;,2;1006,5;1006,5;1006;0;24,3;;24,4;24,3;;;;;;159;5,7;,2;
2026/03/05;0900 UTC;,2;1006,7;1006,7;1006,5;,1;24;;24,3;24;;;;;;152;5,8;0;
2026/03/05;1000 UTC;17,8;1007,7;1007,7;1006,7;7,7;23,5;;24,3;23,5;;;;;;134;12,3;,3;
2026/03/05;1100 UTC;15,8;1008,5;1008,5;1007,6;95,8;23,6;;23,7;23,3;;;;;;131;4,9;0;
2026/03/05;1200 UTC;3,2;1009,4;1009,4;1008,5;384,4;24,3;;24,3;23,6;;;;;;131;1,9;0;
2026/03/05;1300 UTC;1,4;1009,6;1009,6;1009,3;816,9;25;;25,1;24,3;;;;;;97;,2;0;
2026/03/05;1400 UTC;1,8;1009,6;1009,7;1009,5;575,7;25,1;;25,5;24,8;;;;;;67;6,4;,5;
2026/03/05;1500 UTC;,2;1008,9;1009,6;1008,9;2145;27,1;;27,1;25,1;;;;;;90;5,1;1,3;
2026/03/05;1600 UTC;,2;1007,7;1008,9;1007,7;2508,1;27,6;;28,6;26,8;;;;;;103;6,6;2,6;
2026/03/05;1700 UTC;,4;1006,8;1007,7;1006,8;822,1;26,6;;27,6;26,3;;;;;;63;6,2;3;
2026/03/05;1800 UTC;0;1006,4;1006,8;1006,2;1475,1;27,4;;28,1;26,5;;;;;;76;7,2;2,7;
2026/03/05;1900 UTC;6,8;1006;1006,6;1006;92,2;25;;27,4;24,9;;;;;;98;6,7;,9;
