REGIAO:;S
UF:;PR
ESTACAO:;DIAMANTE DO NORTE
CODIGO (WMO):;A849
LATITUDE:;-22,63944444
LONGITUDE:;-52,89027777
ALTITUDE:;368,22
DATA DE FUNDACAO:;06/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/02/10;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/10;1200 UTC;0;970,2;;;504,5;24,5;21,6;;;;;;;84;236;;4,9;
2026/02/10;1300 UTC;0;970,7;970,7;970,2;1508,9;25,8;21,3;26,1;24,3;22,1;20,9;84;75;76;236;8,2;4,1;
2026/02/10;1400 UTC;0;970,6;970,8;970,6;2320,3;27,3;21,6;27,6;25,8;22,3;20,6;77;70;71;236;7,7;3,2;
2026/02/10;1500 UTC;0;970,7;970,8;970,6;3293,7;28,2;20,9;28,7;26,7;22,7;20,1;73;61;65;236;6,2;2,1;
2026/02/10;1600 UTC;0;969,4;970,7;969,4;3718,6;29,7;21,1;29,9;28,1;22,4;20,4;66;60;60;236;7,5;2,7;
2026/02/10;1700 UTC;0;968,8;969,4;968,8;3620,7;30,4;21,1;30,4;29,1;22,1;20,6;63;57;58;236;5,8;2,8;
2026/02/10;1800 UTC;0;967,9;968,8;967,9;3279,6;31,1;21,1;31,6;29,8;22,3;20,1;60;54;55;236;7;1,6;
2026/02/10;1900 UTC;0;966,8;967,9;966,8;2214,6;30,6;20,4;31,7;30,1;21,7;19,9;60;51;55;236;7;2,3;
2026/02/10;2000 UTC;0;966;966,8;966;1292,2;30,5;21,9;31,5;29,7;22;20,4;62;53;60;236;4,6;1;
2026/02/10;2100 UTC;0;965,9;966;965,9;1289,1;30,4;21,9;31,2;30,2;22,3;20,8;60;56;60;236;3,3;1,4;
2026/02/10;2200 UTC;0;966,4;966,4;965,9;347,3;28,2;21,5;30,4;28,2;21,9;21,2;67;58;67;236;2,7;1,3;
2026/02/10;2300 UTC;0;966,8;966,8;966,4;3,9;26,3;21,3;28,2;25,9;22;21;77;67;74;236;1,7;,7;
2026/02/11;0000 UTC;0;967,5;967,5;966,8;;26,2;20,9;26,8;26,2;21,3;20,7;74;70;73;236;2,3;1,9;
2026/02/11;0100 UTC;0;968;968;967,5;;25,5;20,4;26,2;25,3;21,1;20,4;75;73;74;236;3,2;2,1;
2026/02/11;0200 UTC;0;968,4;968,5;968;;25,2;20,2;25,7;25,2;20,4;20,2;75;72;74;236;3;2,4;
2026/02/11;0300 UTC;0;968,2;968,5;968,2;;24,2;20,8;25,5;24,2;20,9;20,3;82;74;82;236;3,2;2,4;
2026/02/11;0400 UTC;0;967,9;968,2;967,8;;23,8;20,7;24,7;23,8;21,2;20,6;83;80;83;236;3,1;2;
2026/02/11;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/11;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/11;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/11;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/11;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/11;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/11;1100 UTC;0;970,1;;;77,1;24,6;22,6;;;;;;;89;236;;2,7;
2026/02/11;1200 UTC;0;970,8;970,8;970,2;1021,6;25,6;22,9;26,2;24,6;23,4;22,4;88;83;85;236;5,6;2,8;
2026/02/11;1300 UTC;0;971,1;971,1;970,8;2123,7;28;22,9;28,6;25,5;23,9;22,7;87;73;74;236;5,4;2;
2026/02/11;1400 UTC;0;970,8;971,1;970,8;3037,7;29,3;22,5;29,9;27,9;24,1;22;76;65;67;236;4,6;1,3;
2026/02/11;1500 UTC;0;970,2;970,8;970,2;2923,2;30,9;21,3;31,4;28,4;23,4;20,4;67;56;57;236;4,2;1,4;
2026/02/11;1600 UTC;0;969,4;970,2;969,4;3638,1;32,3;22,5;32,4;30,9;23,1;20,9;60;53;57;236;4,7;1,6;
2026/02/11;1700 UTC;0;968,4;969,4;968,4;3064,1;31,3;21,2;33;30,8;23,1;20,7;59;51;55;236;5;,7;
2026/02/11;1800 UTC;0;967,6;968,5;967,6;3086,9;33,2;21,5;33,4;31,3;22,8;20;57;47;50;236;4,4;1,9;
2026/02/11;1900 UTC;0;966,8;967,6;966,8;2609,8;33,1;21,7;33,8;32,2;22,1;20,4;53;47;51;236;6;1,6;
2026/02/11;2000 UTC;0;966,6;966,8;966,6;1639,6;32,7;21,1;33,8;31,7;22,4;20,3;56;46;51;236;4,6;2;
2026/02/11;2100 UTC;0;966,7;966,7;966,6;1147,2;31,6;21,6;32,8;31,6;22,4;21,2;56;51;56;236;4,6;2,4;
2026/02/11;2200 UTC;0;967,2;967,2;966,7;429,2;29,1;22,9;31,6;29,1;22,9;21,6;70;55;70;236;4,1;2,2;
2026/02/11;2300 UTC;0;967,8;967,8;967,2;13,4;27,6;23;29,1;27,5;23,3;22,9;77;70;76;236;3;1,9;
2026/02/12;0000 UTC;0;968,5;968,5;967,8;;27,4;22,5;28;27,4;23;22,3;76;72;75;236;4,1;2,3;
2026/02/12;0100 UTC;0;969,3;969,3;968,6;;27;22,1;27,4;27;22,5;22,1;75;74;75;236;3,9;1,7;
2026/02/12;0200 UTC;0;969,9;;;;26,3;22,5;;;;;;;79;236;;4;
2026/02/12;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/12;1200 UTC;0;971,4;;;99,8;24,5;23,3;;;;;;;93;236;;3,5;
2026/02/12;1300 UTC;,6;971,4;971,5;971,4;1339,1;26,3;23,5;26,5;24,1;24,8;22,7;94;83;85;236;7,2;4,7;
2026/02/12;1400 UTC;0;971;971,5;971;2523,4;28,4;23,4;28,4;26,3;24,3;22,7;85;73;74;236;8,8;5,6;
2026/02/12;1500 UTC;0;970,6;971,1;970,6;2085,4;29;24,5;29;26,5;24,8;22,5;83;73;77;236;8,8;3,1;
2026/02/12;1600 UTC;0;969,9;970,6;969,9;3646;31;23,4;31;28,7;24,5;22,4;77;63;64;236;6,6;3,7;
2026/02/12;1700 UTC;0;969,1;969,9;969,1;2862,8;30,9;22,4;31,5;29,6;23,7;21,2;66;58;60;236;7,3;2,5;
2026/02/12;1800 UTC;0;968,3;969,1;968,3;2758,9;31,8;23,1;31,9;30;23,6;21,8;65;58;60;236;8,3;3,4;
2026/02/12;1900 UTC;0;967,6;968,3;967,6;2731,3;32,3;22,3;32,4;31,4;22,9;21,2;60;53;56;236;8,3;2,7;
2026/02/12;2000 UTC;0;967,6;967,6;967,4;1951,3;32,2;22,3;32,6;31,2;22,9;21,1;58;53;56;236;5,4;2;
2026/02/12;2100 UTC;0;967,6;967,6;967,4;1263,3;31,6;22;32,4;31,5;22,7;21,5;58;54;57;236;4,6;2,3;
2026/02/12;2200 UTC;0;968,3;968,3;967,6;361,7;28,6;21,8;31,6;28,6;22,4;21,4;67;55;67;236;5,5;3;
2026/02/12;2300 UTC;0;969,9;969,9;968,4;2,2;27,4;22;28,6;27,3;22,3;21,7;73;67;72;236;6,2;3,6;
2026/02/13;0000 UTC;0;970,7;970,8;969,9;;26,6;22,2;27,4;26,6;22,3;21,9;77;72;77;236;6,2;3,3;
2026/02/13;0100 UTC;0;971,9;971,9;970,7;;26,2;21,5;26,7;25,9;22,7;21,5;82;76;76;236;6,8;4,5;
2026/02/13;0200 UTC;0;972,4;972,5;971,9;;24,9;21,4;26,2;24,9;21,4;21,3;81;75;81;236;7,2;2,4;
2026/02/13;0300 UTC;0;972,2;972,5;972,2;;25;22;25;24,4;22,1;21,4;86;81;84;236;4;2,7;
2026/02/13;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/13;0500 UTC;0;971,7;971,8;971,7;;23,9;22,6;23,9;23,8;22,7;22,2;93;90;93;236;2;,3;
2026/02/13;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/13;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/13;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/13;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/13;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/13;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/13;1200 UTC;0;974;;;;;;;;;;;;;236;;3,6;
2026/02/13;1300 UTC;0;974,1;974,2;974;;;;;;;;;;;236;6,7;3;
2026/02/13;1400 UTC;0;973,8;974,2;973,8;;;;;;;;;;;236;6,6;3,6;
2026/02/13;1500 UTC;0;973,3;973,8;973,3;;;;;;;;;;;236;8,1;4,4;
2026/02/13;1600 UTC;0;972,1;973,3;972,1;;;;;;;;;;;236;9,2;5,4;
2026/02/13;1700 UTC;0;971,1;972,2;971,1;;;;;;;;;;;236;11;4,2;
2026/02/13;1800 UTC;0;971,6;971,6;970,7;;;;;;;;;;;236;19,6;9,8;
2026/02/13;1900 UTC;2,2;971,5;971,8;971,4;;;;;;;;;;;236;19,6;3,9;
2026/02/13;2000 UTC;,8;971,7;971,8;971,2;;;;;;;;;;;236;5,6;1,1;
2026/02/13;2100 UTC;2,4;972,1;972,2;971,6;;;;;;;;;;;236;4,4;2,3;
2026/02/13;2200 UTC;0;972,4;972,4;972,1;;;;;;;;;;;236;4,7;1,5;
2026/02/13;2300 UTC;0;972,4;972,5;972;;;;;;;;;;;236;4,5;1,7;
2026/02/14;0000 UTC;0;973,1;973,1;972,6;;22,1;;22,3;22,1;;;;;;236;3,9;,4;
2026/02/14;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/14;1200 UTC;0;974;;;959,1;24,7;22,6;;;;;;;88;236;;5;
2026/02/14;1300 UTC;0;974,2;974,2;974;2350,2;26,9;22,9;27;24,5;23,7;22,4;89;79;79;236;7,8;4,6;
2026/02/14;1400 UTC;0;974,1;974,3;974,1;2378,4;27,2;22,3;27,5;26,3;23,6;21,6;80;74;74;236;7,4;2,7;
2026/02/14;1500 UTC;0;973,5;974,1;973,5;2815,1;29,6;24,1;29,6;27,2;24,2;21,9;75;70;72;236;6,1;3,6;
2026/02/14;1600 UTC;,2;973;973,5;973;3643,4;30,9;23,3;31,5;29,5;24,7;22,5;73;64;64;236;6,1;1,8;
2026/02/14;1700 UTC;0;972,3;973;972,3;2471,4;30,7;23,3;31,1;29,6;24,2;22,2;71;63;65;236;5,5;2,8;
2026/02/14;1800 UTC;0;971,5;972,3;971,5;3341,8;31,7;22;32,3;30,6;24,1;21,6;65;55;56;236;7,3;2,3;
2026/02/14;1900 UTC;0;970,6;971,5;970,6;2619,9;32,3;21,4;32,5;31,3;22,8;20,5;59;51;53;236;5,3;1,9;
2026/02/14;2000 UTC;0;970;970,6;970;2057;32,1;21,6;32,5;31,8;22,1;20,4;56;50;54;236;5,1;2,5;
2026/02/14;2100 UTC;0;969,8;970;969,7;1260,6;31,4;20,6;32,3;31,4;22;20,3;55;51;53;236;4,6;2;
2026/02/14;2200 UTC;0;969,8;969,9;969,7;426,8;29,5;23,2;31,4;29,5;23,3;20,5;69;53;69;236;3,1;,4;
2026/02/14;2300 UTC;0;970,3;970,3;969,8;2,7;25,2;21,8;29,5;25,2;23,2;21,6;81;67;81;236;1,3;0;
2026/02/15;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/15;1300 UTC;0;973,2;973,3;973;2121,3;28,9;23,6;29,2;27,4;24,2;22,7;77;72;73;236;8,8;4,6;
2026/02/15;1400 UTC;0;973;973,3;973;2850,8;30,4;23,9;30,9;28,8;24,7;23,3;74;67;68;236;7,5;3,9;
2026/02/15;1500 UTC;0;972,5;973;972,5;3381,9;32,1;23,5;32,7;30,4;25,1;23;71;58;60;236;6,7;3,5;
2026/02/15;1600 UTC;0;972;972,5;972;3161,2;32,9;24,2;33,5;31,9;24,5;22,2;61;54;60;236;5,9;1,5;
2026/02/15;1700 UTC;0;971,4;972;971,4;2581,2;33,7;24,1;33,7;31,4;24,7;22,3;62;54;57;236;5,4;2,2;
2026/02/15;1800 UTC;0;970,5;971,4;970,5;2772,2;34,3;19,3;34,6;32,2;24,3;19,1;57;40;42;236;7,3;3,1;
2026/02/15;1900 UTC;0;969,7;970,5;969,7;2766,6;34,9;18,6;35;34,2;20,2;17,2;43;35;38;236;7,3;2,4;
2026/02/15;2000 UTC;0;969,5;969,8;969,5;2052,8;34,3;19,1;34,9;34,2;19,6;17,1;42;36;41;236;5,2;2,3;
2026/02/15;2100 UTC;0;969,5;969,6;969,4;1246,6;32,9;21,4;34,4;32,9;22,5;17,8;54;38;51;236;5,3;1,9;
2026/02/15;2200 UTC;0;969,6;969,6;969,5;396,6;30,3;21,5;33;30,3;22,3;21,3;60;50;59;236;3,4;1,7;
2026/02/15;2300 UTC;0;969,9;969,9;969,6;,5;28,8;20,8;30,3;28,8;21,6;20,8;65;59;62;236;3,4;1,6;
2026/02/16;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1300 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1400 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1500 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1600 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1700 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1800 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;1900 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;2000 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;2100 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;2200 UTC;;;;;;;;;;;;;;;;;;
2026/02/16;2300 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1300 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1400 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1500 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1600 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1700 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1800 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;1900 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;2000 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;2100 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;2200 UTC;;;;;;;;;;;;;;;;;;
2026/02/17;2300 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1300 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1400 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1500 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1600 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1700 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1800 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;1900 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;2000 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;2100 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;2200 UTC;;;;;;;;;;;;;;;;;;
2026/02/18;2300 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1300 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1400 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1500 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1600 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1700 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1800 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;1900 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;2000 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;2100 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;2200 UTC;;;;;;;;;;;;;;;;;;
2026/02/19;2300 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1300 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1400 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1500 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1600 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1700 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1800 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;1900 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;2000 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;2100 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;2200 UTC;;;;;;;;;;;;;;;;;;
2026/02/20;2300 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1300 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1400 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1500 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1600 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1700 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1800 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;1900 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;2000 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;2100 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;2200 UTC;;;;;;;;;;;;;;;;;;
2026/02/21;2300 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1300 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1400 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1500 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1600 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1700 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1800 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;1900 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;2000 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;2100 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;2200 UTC;;;;;;;;;;;;;;;;;;
2026/02/22;2300 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0000 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0100 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0200 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0300 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0400 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0500 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0600 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;0900 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;1000 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;1100 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;1200 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;1300 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;1400 UTC;;;;;;;;;;;;;;;;;;
2026/02/23;1500 UTC;;;;;;;;;;;;;;;;;;
