REGIAO:;NE
UF:;RN
ESTACAO:;NATAL
CODIGO (WMO):;A304
LATITUDE:;-5,83722221
LONGITUDE:;-35,20805555
ALTITUDE:;47,46
DATA DE FUNDACAO:;24/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2026/02/21;2100 UTC;0;1005,8;1005,8;1005,1;62,1;27,6;23,4;28,4;27,5;23,9;23,2;79;76;78;;;;
2026/02/21;2200 UTC;0;1006,2;1006,2;1005,8;0;27,3;23,6;27,6;27,3;23,8;22,9;81;76;80;;;;
2026/02/21;2300 UTC;0;1007,2;1007,2;1006,2;0;27,4;23,4;27,5;27,2;23,8;23,2;80;78;79;;;;
2026/02/22;0000 UTC;0;1008,1;1008,1;1007,2;0;27,7;23,6;27,8;27,3;23,6;23;79;76;78;;;;
2026/02/22;0100 UTC;0;1008,5;1008,5;1008,1;0;27,8;23,5;27,8;27,6;23,9;23,4;80;77;77;;;;
2026/02/22;0200 UTC;0;1008,5;1008,7;1008,5;0;27,6;23,5;27,8;27,5;24,4;23,5;82;77;78;;;;
2026/02/22;0300 UTC;0;1007,8;1008,5;1007,8;0;27,5;23,6;27,6;27,4;23,9;23,4;81;78;79;;;;
2026/02/22;0400 UTC;0;1007,2;1007,8;1007,2;0;27,5;23,6;27,6;27,3;23,8;23,6;81;79;80;;;;
2026/02/22;0500 UTC;0;1006,7;1007,2;1006,7;0;27,4;23,9;27,5;27,4;24;23,6;81;79;81;;;;
2026/02/22;0600 UTC;0;1006,2;1006,7;1006,1;0;27,2;24;27,5;27,2;24,4;23,9;84;81;83;;;;
2026/02/22;0700 UTC;0;1006;1006,2;1005,8;0;26,5;24,7;27,3;26,5;24,7;23,9;90;83;90;;;;
2026/02/22;0800 UTC;0;1005,9;1006;1005,8;0;26,7;24;26,8;26,1;25,3;23,8;95;84;85;;;;
2026/02/22;0900 UTC;0;1006,3;1006,3;1005,9;85,9;27,1;23,6;27,1;26,6;24,1;23,6;86;81;81;;;;
2026/02/22;1000 UTC;0;1007;1007;1006,3;629,8;27,9;23,3;28,2;27,1;23,9;23,1;81;76;76;;;;
2026/02/22;1100 UTC;0;1007,7;1007,8;1007;1384,6;28,7;24;29,3;27,8;24,1;23;77;72;76;;;;
2026/02/22;1200 UTC;0;1008,1;1008,2;1007,7;2235,4;30;23,5;30,1;28,4;24,2;23,2;76;68;68;;;;
2026/02/22;1300 UTC;0;1008;1008,2;1007,9;2534,8;29,2;23,9;30,6;29;24,8;23,1;74;67;73;;;;
2026/02/22;1400 UTC;0;1007,4;1008;1007,4;3692,8;30,5;24;31,1;29,2;24,3;23,2;74;66;68;;;;
2026/02/22;1500 UTC;0;1006,8;1007,4;1006,8;3558,4;30,6;24,6;31;29,4;24,7;23,2;72;66;70;;;;
2026/02/22;1600 UTC;0;1006,1;1006,8;1006;3482,7;30,5;24,1;31,2;29,5;24,8;23,5;72;67;69;;;;
2026/02/22;1700 UTC;,2;1005,7;1006,1;1005,7;2219,8;29,2;24,5;30,8;27,7;26,6;23,7;91;68;76;;;;
2026/02/22;1800 UTC;0;1005,2;1005,8;1005,2;2304,7;29,5;24,4;30,8;28,6;24,8;23,2;77;68;74;;;;
2026/02/22;1900 UTC;0;1004,9;1005,3;1004,9;1659,7;28;25;30;28;25,8;24;87;72;84;;;;
2026/02/22;2000 UTC;0;1005;1005;1004,8;540,1;28,3;24,4;28,6;27,9;25,7;24,1;86;78;80;;;;
2026/02/22;2100 UTC;0;1005,4;1005,4;1005;64,7;27,6;24,4;28,3;27,6;24,7;24,1;83;78;82;;;;
2026/02/22;2200 UTC;0;1005,8;1005,8;1005,4;0;27,6;24,3;27,6;27,4;24,5;24,1;84;81;82;;;;
2026/02/22;2300 UTC;0;1006,6;1006,6;1005,8;0;27,5;24,6;27,6;27,4;24,6;23,9;84;81;84;;;;
2026/02/23;0000 UTC;0;1007,1;1007,1;1006,6;0;27,6;24;27,7;27,5;24,6;24;84;80;81;;;;
2026/02/23;0100 UTC;0;1007,1;1007,3;1007,1;0;27,5;23,8;27,6;27,5;24,2;23,8;82;80;80;;;;
2026/02/23;0200 UTC;0;1006,5;1007,1;1006,5;0;27,4;23,9;27,5;27,3;24,3;23,8;83;80;81;;;;
2026/02/23;0300 UTC;0;1005,7;1006,6;1005,7;0;27,2;24,1;27,4;27,2;24,3;23,9;84;81;83;;;;
2026/02/23;0400 UTC;0;1005,2;1005,7;1005,2;0;27,3;24;27,3;27,1;24,3;24;84;82;82;;;;
2026/02/23;0500 UTC;0;1004,7;1005,3;1004,7;0;27,2;24,2;27,3;27,1;24,4;24,1;85;82;84;;;;
2026/02/23;0600 UTC;0;1004,5;1004,7;1004,5;0;27,1;24,2;27,2;27;24,3;23,9;84;83;84;;;;
2026/02/23;0700 UTC;0;1004,6;1004,6;1004,5;0;26,9;24,4;27,1;26,9;24,5;24,1;86;84;86;;;;
2026/02/23;0800 UTC;0;1004,9;1004,9;1004,6;0;27;24,1;27;26,9;24,4;23,9;86;84;84;;;;
2026/02/23;0900 UTC;0;1005,1;1005,1;1004,9;32,5;27;24,2;27,1;27;24,4;24,2;86;84;85;;;;
2026/02/23;1000 UTC;2,4;1005,4;1005,6;1005,1;465,4;26,7;25,8;27,1;26;26,3;24,1;98;84;95;;;;
2026/02/23;1100 UTC;0;1006;1006,1;1005,4;1427,6;27,9;24,8;28,7;26,6;26,6;24,7;97;81;83;;;;
2026/02/23;1200 UTC;0;1006,4;1006,4;1006;2000,3;28,9;24,8;29;27,9;25,5;24,1;85;77;79;;;;
2026/02/23;1300 UTC;0;1006,3;1006,5;1006,3;2901,4;29,6;24,4;30,1;28,8;26,2;24,2;81;73;74;;;;
2026/02/23;1400 UTC;0;1006,2;1006,3;1006,2;3348,1;30,6;25;30,8;29,1;25,7;24,2;78;72;72;;;;
2026/02/23;1500 UTC;0;1005,2;1006,2;1005,2;3554,7;30,2;25,1;31,1;29,5;25,9;24,2;76;71;75;;;;
2026/02/23;1600 UTC;0;1004,6;1005,2;1004,5;3139,2;30,6;24,9;30,9;29,4;25,5;24,4;77;70;72;;;;
2026/02/23;1700 UTC;0;1003,5;1004,6;1003,5;2863;29,8;24,7;30,8;29,6;25,8;24,3;77;71;74;;;;
2026/02/23;1800 UTC;0;1003,4;1003,5;1003,3;2080,1;30;24,4;30,7;29,3;25,4;24,1;77;70;72;;;;
2026/02/23;1900 UTC;0;1003,6;1003,6;1003,2;1304,3;29;24,6;30;28,9;24,7;24;77;72;77;;;;
2026/02/23;2000 UTC;0;1003,6;1003,7;1003,4;517,2;28,7;24,3;29,6;28,6;25,1;24,1;78;75;78;;;;
2026/02/23;2100 UTC;0;1004;1004;1003,6;41,4;28,3;24,3;28,7;28,2;24,6;24,3;80;78;79;;;;
2026/02/23;2200 UTC;0;1004,2;1004,3;1004;0;28,1;24,5;28,3;28,1;24,7;24,2;81;79;81;;;;
2026/02/23;2300 UTC;0;1005,2;1005,2;1004,2;0;28;24;28,1;27,9;24,5;23,8;81;78;79;;;;
2026/02/24;0000 UTC;0;1005,6;1005,6;1005,1;0;27,8;24,2;28;27,7;24,4;24;82;79;81;;;;
2026/02/24;0100 UTC;0;1005,9;1006;1005,6;;27,7;24,4;27,8;27,7;24,7;24,1;83;81;83;;;;
2026/02/24;0200 UTC;0;1005,2;1005,9;1005,1;0;27,4;24,3;27,7;27,3;25;24,1;87;82;83;;;;
2026/02/24;0300 UTC;0;1004,6;1005,2;1004,6;0;27,5;24,7;27,6;27,4;24,9;24,2;86;82;85;;;;
2026/02/24;0400 UTC;0;1004,3;1004,6;1004,2;0;27,3;24,6;27,5;27,1;24,8;24,3;86;82;85;;;;
2026/02/24;0500 UTC;1,4;1004,1;1004,3;1004,1;,1;26,2;25,6;27,4;25,5;25,7;23,4;97;81;97;;;;
2026/02/24;0600 UTC;0;1003,8;1004,1;1003,8;0;26,1;25,2;26,4;26,1;25,5;24,5;96;90;95;;;;
2026/02/24;0700 UTC;0;1003,9;1003,9;1003,6;,1;26,7;24,9;26,7;26;25,4;24,9;96;90;90;;;;
2026/02/24;0800 UTC;0;1004,4;1004,4;1003,9;0;26,6;24,3;26,7;26,5;24,9;24,3;90;87;87;;;;
2026/02/24;0900 UTC;0;1004,6;1004,6;1004,4;76,4;27;24,5;27;26,4;24,6;24,2;89;86;86;;;;
2026/02/24;1000 UTC;0;1005,2;1005,3;1004,6;615,2;27,9;24,3;28,1;26,9;24,8;24,2;87;81;81;;;;
2026/02/24;1100 UTC;0;1005,7;1005,7;1005,2;1488,7;28,3;24,5;29,3;27,9;25;23,9;82;75;80;;;;
2026/02/24;1200 UTC;0;1005,9;1006;1005,7;2424,3;29,6;24,1;30,1;28,2;25,6;23,9;81;71;73;;;;
2026/02/24;1300 UTC;0;1005,7;1006;1005,6;2965,1;29,6;24,6;30,1;28,8;25,1;23,9;77;72;75;;;;
2026/02/24;1400 UTC;0;1005,1;1005,7;1005,1;3681;30,3;24,2;30,9;29,6;25,3;23,8;76;69;70;;;;
2026/02/24;1500 UTC;0;1004,6;1005,1;1004,6;3936,5;30,2;24,2;30,7;29,6;24,9;23,6;74;69;70;;;;
2026/02/24;1600 UTC;0;1004;1004,6;1004;3625,1;30,1;24,3;31;29,8;25,4;24;74;70;71;;;;
2026/02/24;1700 UTC;0;1003,4;1004;1003,4;3056,1;30;24,2;30,9;29,7;25,5;23,9;75;70;71;;;;
2026/02/24;1800 UTC;0;1002,9;1003,4;1002,9;2245,9;30,1;24,7;30,7;29,3;25,2;23,9;75;70;73;;;;
2026/02/24;1900 UTC;0;1002,6;1003;1002,6;1390;29,5;24,7;30,2;28,9;25;24;78;72;75;;;;
2026/02/24;2000 UTC;0;1002,9;1002,9;1002,6;852,4;28,8;24,5;29,7;28,6;25;23,9;78;74;77;;;;
2026/02/24;2100 UTC;0;1003;1003;1002,8;74,2;28;24,5;28,8;27,9;24,5;23,7;82;76;82;;;;
2026/02/24;2200 UTC;0;1003,5;1003,5;1003;0;27,8;24,4;28;27,8;24,5;24,2;82;81;82;;;;
2026/02/24;2300 UTC;0;1003,7;1003,7;1003,5;0;27,6;24,4;27,8;27,6;24,6;24,2;83;81;83;;;;
2026/02/25;0000 UTC;0;1004,3;1004,3;1003,7;0;27,6;24,5;27,6;27,4;24,7;24,2;85;82;84;;;;
2026/02/25;0100 UTC;0;1004,5;1004,5;1004,3;0;27,5;24,6;27,7;27,4;24,7;24,3;85;82;84;;;;
2026/02/25;0200 UTC;0;1004,4;1004,5;1004,4;0;27,5;24,3;27,6;27,4;24,5;24,1;84;82;83;;;;
2026/02/25;0300 UTC;0;1003,9;1004,4;1003,9;0;27,4;24,1;27,5;27,2;24,4;23,8;84;81;83;;;;
2026/02/25;0400 UTC;0;1003,8;1004;1003,7;0;27,2;24,1;27,4;27,1;24,3;23,8;84;82;83;;;;
2026/02/25;0500 UTC;0;1003,5;1003,8;1003,5;0;27,1;24,1;27,2;27;24,1;23,7;84;81;84;;;;
2026/02/25;0600 UTC;0;1003,6;1003,6;1003,3;0;26,7;24,1;27,1;26,7;24,5;24;86;84;85;;;;
2026/02/25;0700 UTC;0;1003,9;1003,9;1003,5;0;26,9;24;26,9;26,6;24,3;23,9;86;84;84;;;;
2026/02/25;0800 UTC;0;1003,9;1004;1003,8;0;26,5;23,7;26,9;26,5;23,9;23,6;85;83;85;;;;
2026/02/25;0900 UTC;0;1004;1004;1003,9;55,1;26,6;24,1;26,6;26,2;24,2;23,7;88;85;86;;;;
2026/02/25;1000 UTC;0;1004,6;1004,6;1004;586;28,6;24,2;28,6;26,6;25;24;86;77;77;;;;
2026/02/25;1100 UTC;0;1005,3;1005,3;1004,6;1337,9;29;24,3;29,8;28;25;23,6;80;73;76;;;;
2026/02/25;1200 UTC;0;1005,5;1005,6;1005,3;2304,1;30,3;24,7;30,6;28,5;25,5;23,8;78;71;72;;;;
2026/02/25;1300 UTC;0;1005,5;1005,7;1005,4;2971,1;31,1;24,8;31,1;29,1;25,2;23,3;76;66;69;;;;
2026/02/25;1400 UTC;0;1005;1005,5;1005;3602;30,8;25,1;31,4;29,7;25,1;23,1;73;65;72;;;;
2026/02/25;1500 UTC;0;1004,2;1005;1004,2;3803,2;30,9;24,8;32,4;29,8;26,1;23,6;74;66;70;;;;
2026/02/25;1600 UTC;0;1003,2;1004,2;1003,2;3561,8;30,9;24,2;31,7;29,7;24,7;23,5;72;64;68;;;;
2026/02/25;1700 UTC;0;1002,8;1003,2;1002,8;3143,5;30,6;23,5;32;30,1;25;22,8;69;63;66;;;;
2026/02/25;1800 UTC;0;1002,3;1002,8;1002,3;2427,2;30,1;24,2;31,3;30;24,9;23,1;71;65;71;;;;
2026/02/25;1900 UTC;0;1002,2;1002,3;1002,2;1753,5;29,5;23,7;30,7;29,4;24,7;23,2;73;67;71;;;;
2026/02/25;2000 UTC;0;1002,4;1002,4;1002,2;853,8;28,4;24;29,6;28,4;24,3;23,6;77;71;77;;;;
2026/02/25;2100 UTC;0;1002,7;1002,7;1002,4;52,2;27,6;24,1;28,4;27,5;24,2;23,9;82;77;82;;;;
2026/02/25;2200 UTC;0;1003,4;1003,4;1002,7;0;27,5;24,1;27,6;27,4;24,3;24;83;81;82;;;;
2026/02/25;2300 UTC;0;1003,8;1003,8;1003,3;0;27,5;24,6;27,6;27,3;24,6;24,2;84;82;84;;;;
2026/02/26;0000 UTC;0;1004,4;1004,4;1003,8;0;27,5;24,1;27,6;27,4;24,6;24;84;81;82;;;;
2026/02/26;0100 UTC;0;1004,7;1004,8;1004,4;0;27,4;24,1;27,5;27,3;24,2;23,8;83;80;82;;;;
2026/02/26;0200 UTC;0;1004,5;1004,7;1004,5;0;27,3;24,1;27,4;27,2;24,1;23,9;83;82;83;;;;
2026/02/26;0300 UTC;0;1003,9;1004,5;1003,9;0;27;23,8;27,3;27;24,1;23,8;83;82;82;;;;
2026/02/26;0400 UTC;0;1003,5;1003,9;1003,5;0;26,9;23,7;27,1;26,9;24,2;23,7;84;82;83;;;;
2026/02/26;0500 UTC;0;1003,4;1003,5;1003,2;0;26,6;23,4;26,9;26,6;23,7;23,4;83;82;83;;;;
2026/02/26;0600 UTC;0;1003,2;1003,4;1003,2;0;26,3;23,5;26,6;26;23,5;23,2;85;83;85;;;;
2026/02/26;0700 UTC;0;1003,4;1003,5;1003,1;0;25,9;23,5;26,4;25,9;23,8;23,5;87;84;87;;;;
2026/02/26;0800 UTC;0;1003,6;1003,6;1003,4;0;25,2;23,7;26,1;25,2;23,9;23,5;91;87;91;;;;
2026/02/26;0900 UTC;0;1004,3;1004,3;1003,6;67,7;25,4;24,3;25,4;25,2;24,3;23,8;94;91;93;;;;
2026/02/26;1000 UTC;0;1005;1005;1004,3;368;26,9;24,4;26,9;25,4;25;24,2;94;87;87;;;;
2026/02/26;1100 UTC;0;1005,7;1005,7;1005;1493,5;29;24,5;29,2;26,9;25,1;23,8;87;76;77;;;;
2026/02/26;1200 UTC;0;1006;1006,1;1005,7;2433;30,9;24,4;31;29;25,4;23,8;77;68;69;;;;
2026/02/26;1300 UTC;0;1006;1006,2;1006;2758,9;31,5;24,8;31,6;29,9;25,2;23,7;71;65;68;;;;
2026/02/26;1400 UTC;0;1005,5;1006,1;1005,5;3211;31,5;25;31,7;30;25,6;23,7;73;66;68;;;;
2026/02/26;1500 UTC;0;1005,1;1005,5;1005,1;3279,1;32,4;25,4;32,4;30,1;25,6;24,1;73;67;67;;;;
2026/02/26;1600 UTC;0;1004,5;1005,1;1004,5;2798,3;30,2;24,6;32,4;29,9;25,6;24,1;74;65;72;;;;
2026/02/26;1700 UTC;0;1004;1004,6;1004;2991,5;30,9;24,4;31,8;30;25,8;24,2;74;67;68;;;;
2026/02/26;1800 UTC;0;1003,8;1004;1003,8;1519,9;29,9;24,5;31,1;29,4;24,9;24;75;67;73;;;;
2026/02/26;1900 UTC;0;1003,8;1003,9;1003,6;680,8;28,9;24,6;29,9;28,8;24,9;24,1;78;73;78;;;;
2026/02/26;2000 UTC;0;1003,9;1004;1003,8;315,7;28,4;24,5;29;28,3;24,8;24,3;79;77;79;;;;
2026/02/26;2100 UTC;0;1004,2;1004,2;1003,7;48,7;27,9;24,4;28,4;27,9;24,6;24,3;81;79;81;;;;
2026/02/26;2200 UTC;0;1004,7;1004,7;1004,2;0;27,8;24,3;28;27,8;24,5;23,8;82;79;81;;;;
2026/02/26;2300 UTC;0;1005,6;1005,6;1004,6;0;27,9;24,5;27,9;27,7;24,8;24,3;84;81;82;;;;
2026/02/27;0000 UTC;0;1006,3;1006,4;1005,6;0;27,8;24,7;27,9;27,7;24,9;24,4;84;81;83;;;;
2026/02/27;0100 UTC;0;1006,3;1006,5;1006,3;0;27,7;24,7;27,8;27,7;24,8;24,5;84;82;84;;;;
2026/02/27;0200 UTC;0;1006,1;1006,4;1006,1;0;27,7;24,7;27,7;27,6;25;24,3;85;82;84;;;;
2026/02/27;0300 UTC;0;1005;1006,1;1005;0;27,4;24,8;27,7;27,3;24,8;24,3;86;83;86;;;;
2026/02/27;0400 UTC;0;1004,3;1005;1004,3;0;27,3;24,8;27,5;27,2;25;24,3;86;84;86;;;;
2026/02/27;0500 UTC;0;1003,8;1004,3;1003,8;0;27,2;25,2;27,3;27,1;25,2;24,6;89;85;89;;;;
2026/02/27;0600 UTC;0;1003,7;1003,9;1003,6;0;26,8;25,2;27,2;26,8;25,3;24,6;91;86;91;;;;
2026/02/27;0700 UTC;0;1003,8;1003,8;1003,5;0;27,2;24,7;27,3;26,8;25,3;24,3;91;84;86;;;;
2026/02/27;0800 UTC;0;1003,9;1004;1003,8;0;27;24,7;27,3;27;24,7;24,4;87;85;87;;;;
2026/02/27;0900 UTC;1,4;1004,5;1004,5;1003,9;33,3;26,1;25,4;27,2;26,1;25,4;24,4;96;87;96;;;;
2026/02/27;1000 UTC;0;1005,3;1005,3;1004,5;439,9;27,1;26;27,4;26,1;27,4;25,4;;93;94;;;;
2026/02/27;1100 UTC;0;1005,8;1005,8;1005,3;1166,5;29,2;25,7;29,4;27,1;26,5;25,2;94;81;81;;;;
2026/02/27;1200 UTC;1,8;1006;1006;1005,8;1992,7;29,3;25,9;29,6;26,5;27,5;23,9;96;79;82;;;;
2026/02/27;1300 UTC;0;1005,9;1006,1;1005,9;1865,4;29,9;25,4;30;28,8;26,7;25;84;77;77;;;;
2026/02/27;1400 UTC;0;1005,4;1005,9;1005,3;3092,1;31,2;26,2;31,2;29,8;26,3;25,1;79;73;75;;;;
2026/02/27;1500 UTC;0;1004,8;1005,4;1004,8;3762,2;31,2;25,9;31,5;30,5;26,6;25,1;76;72;73;;;;
2026/02/27;1600 UTC;0;1004;1004,8;1003,9;3433,4;31;25,6;31,4;29,9;26,1;24,6;76;71;73;;;;
2026/02/27;1700 UTC;0;1003,5;1004;1003,5;2480,7;31,9;26;31,9;29,7;26,1;24,6;77;71;71;;;;
2026/02/27;1800 UTC;0;1003;1003,5;1003;1935,2;29,7;25,1;31,9;29,6;25,6;24,7;77;69;77;;;;
2026/02/27;1900 UTC;0;1002,9;1003,1;1002,9;809,2;29,1;25;29,7;28,6;25,4;24,5;80;76;79;;;;
2026/02/27;2000 UTC;0;1003,1;1003,1;1002,8;475,9;28;24,6;29,3;28;25,2;24,5;82;76;82;;;;
2026/02/27;2100 UTC;0;1003,7;1003,7;1003,1;32,7;27,8;24,5;28;27,8;24,6;24,1;82;79;82;;;;
2026/02/27;2200 UTC;0;1004,8;1004,8;1003,7;0;27,7;24,8;27,8;27,6;24,9;24,4;84;82;84;;;;
2026/02/27;2300 UTC;0;1005,6;1005,6;1004,8;0;27,4;24,7;27,8;27,4;25,2;24,5;87;83;85;;;;
2026/02/28;0000 UTC;0;1006,1;1006,1;1005,6;0;27,5;24,5;27,5;27,3;24,8;24,4;85;83;84;;;;
2026/02/28;0100 UTC;0;1006,2;1006,3;1006,1;0;27,4;24,1;27,5;27,3;24,7;24;85;82;82;;;;
2026/02/28;0200 UTC;0;1005,5;1006,2;1005,5;0;27;24,1;27,4;26,9;24,2;24;85;82;84;;;;
2026/02/28;0300 UTC;0;1004,8;1005,5;1004,8;0;26,9;24;27,1;26,8;24,3;23,9;85;83;84;;;;
2026/02/28;0400 UTC;0;1004,1;1004,8;1004,1;0;27;24,1;27,1;26,8;24,3;24;86;84;84;;;;
2026/02/28;0500 UTC;0;1004;1004,1;1003,9;0;26,9;23,8;27,1;26,9;24,3;23,8;85;83;83;;;;
2026/02/28;0600 UTC;0;1003,8;1004;1003,8;0;26,4;23,9;27;26,4;24,2;23,7;86;83;86;;;;
2026/02/28;0700 UTC;0;1003,9;1004;1003,8;0;26,6;24,2;26,6;26,4;24,3;23,9;88;86;87;;;;
2026/02/28;0800 UTC;0;1004,3;1004,3;1003,9;0;26,5;24,3;26,6;26,4;24,3;24;88;86;88;;;;
2026/02/28;0900 UTC;0;1004,5;1004,5;1004,2;65,3;26,3;24,7;26,5;25,8;24,7;24;92;88;91;;;;
2026/02/28;1000 UTC;0;1004,8;1004,8;1004,5;776,8;28,5;24,5;28,9;26,3;24,8;23,6;91;77;79;;;;
2026/02/28;1100 UTC;0;1005,4;1005,5;1004,8;1449,4;29,9;24,3;30,3;28,3;25,2;23,9;81;71;72;;;;
2026/02/28;1200 UTC;0;1005,6;1005,7;1005,4;1850,2;30,4;25;30,5;29,1;25,4;23,9;76;72;73;;;;
2026/02/28;1300 UTC;0;1005,9;1005,9;1005,6;2371,9;30,6;25;31,1;29,5;25,5;24,1;77;69;72;;;;
2026/02/28;1400 UTC;0;1005,6;1005,9;1005,5;2874,2;31,2;25,4;31,3;29,6;25,8;24,4;77;70;72;;;;
2026/02/28;1500 UTC;0;1004,7;1005,6;1004,7;3244,7;30,1;24,4;31,7;30,1;25,4;23,9;73;66;72;;;;
2026/02/28;1600 UTC;0;1003,7;1004,7;1003,6;3084,1;30,8;24,9;31,4;29,8;25,7;24,3;75;70;71;;;;
2026/02/28;1700 UTC;0;1002,9;1003,6;1002,9;2491,6;30,5;24,2;31,1;29,5;25,7;24,1;75;68;69;;;;
2026/02/28;1800 UTC;0;1002,4;1002,9;1002,4;1966,8;29,5;24,6;31,2;29,5;25,7;24,1;75;69;75;;;;
2026/02/28;1900 UTC;0;1002,3;1002,5;1002,3;1302,3;29,3;24,5;30;29,2;25,1;24,2;76;73;75;;;;
2026/02/28;2000 UTC;0;1002,7;1002,7;1002,3;449,6;28,5;24,4;29,5;28,5;24,9;24,3;79;75;78;;;;
2026/02/28;2100 UTC;0;1003,4;1003,4;1002,7;47,8;28,1;23,8;28,5;28,1;24,6;23,5;80;76;77;;;;
2026/02/28;2200 UTC;0;1004,5;1004,5;1003,4;0;28,2;24,5;28,2;28;24,6;23,8;81;77;81;;;;
2026/02/28;2300 UTC;0;1005,3;1005,3;1004,5;0;28,2;24,1;28,2;28,1;24,7;24,1;82;78;78;;;;
2026/03/01;0000 UTC;0;1005,9;1005,9;1005,3;0;27,9;24,3;28,2;27,9;24,4;23,8;81;77;81;;;;
2026/03/01;0100 UTC;0;1006,2;1006,2;1005,9;0;27,8;24,6;28;27,7;24,6;24,2;83;80;83;;;;
2026/03/01;0200 UTC;,2;1005,6;1006,2;1005,6;0;26,7;24,9;27,9;26,6;24,9;24,4;90;82;90;;;;
2026/03/01;0300 UTC;,2;1005;1005,6;1005;0;26,5;24,8;27,1;26,5;25,2;24,7;91;88;91;;;;
2026/03/01;0400 UTC;0;1004,6;1005,1;1004,5;0;26,9;24,7;27;26,5;25,1;24,7;92;88;88;;;;
2026/03/01;0500 UTC;0;1004,3;1004,6;1004,3;0;26,8;25,4;26,9;26,6;25,4;24,5;92;87;92;;;;
2026/03/01;0600 UTC;2,2;1003,9;1004,5;1003,9;,3;24,5;24,3;26,8;24,3;25,3;23,9;99;91;99;;;;
2026/03/01;0700 UTC;,8;1003,9;1003,9;1003,7;0;24,8;25,5;24,8;24,5;25,5;24,4;;99;;;;;
2026/03/01;0800 UTC;,2;1003,9;1003,9;1003,7;0;24,9;25,6;25,2;24,8;25,9;25,4;;;;;;;
2026/03/01;0900 UTC;0;1004,5;1004,5;1003,9;7,1;24,8;25,4;25;24,6;;;;;;;;;
2026/03/01;1000 UTC;0;1005,3;1005,3;1004,5;183,5;25,1;;25,2;24,6;;;;;;;;;
2026/03/01;1100 UTC;0;1006;1006;1005,3;466,5;26,1;;26,1;24,9;;;;;;;;;
2026/03/01;1200 UTC;0;1005,9;1006,1;1005,9;702,9;27,1;26,3;27,5;26,1;27,1;26;;93;95;;;;
2026/03/01;1300 UTC;0;1006;1006;1005,9;1720,7;29,5;24,7;29,8;27,1;27,1;24,7;96;76;76;;;;
2026/03/01;1400 UTC;0;1005,7;1006;1005,7;1842,9;29,4;23,7;29,9;28,9;25,8;23,7;80;71;71;;;;
2026/03/01;1500 UTC;0;1005;1005,7;1005;2110,8;29,1;25,2;30,3;29,1;25,2;22,9;80;69;80;;;;
2026/03/01;1600 UTC;0;1003,8;1005;1003,8;2646,2;29,1;25,5;30,3;28,9;25,6;24;81;73;81;;;;
2026/03/01;1700 UTC;0;1003,6;1003,8;1003,3;1611,7;28,4;25;29,9;28,3;25,9;24,7;82;77;82;;;;
2026/03/01;1800 UTC;0;1003,2;1003,6;1003,2;1140,8;27,2;24,2;29,5;26,8;25;24;88;74;84;;;;
2026/03/01;1900 UTC;0;1003,3;1003,3;1003;977;27,2;24,4;27,8;27;25;23,8;87;81;85;;;;
2026/03/01;2000 UTC;0;1004;1004,1;1003,3;327,6;26,5;24,5;27,8;26,5;25,5;24,4;89;84;89;;;;
2026/03/01;2100 UTC;0;1004,8;1004,8;1003,8;46,7;26,5;24,9;26,5;26,3;24,9;24,2;92;88;91;;;;
2026/03/01;2200 UTC;0;1005,4;1005,4;1004,8;0;26,1;24,5;26,5;26,1;25,1;24,2;92;89;91;;;;
2026/03/01;2300 UTC;0;1005,8;1005,8;1005,3;0;25,9;24,9;26,1;25,9;24,9;24,3;94;90;94;;;;
2026/03/02;0000 UTC;0;1006,4;1006,4;1005,8;0;26,1;24,1;26,1;25,9;25;24,1;95;89;89;;;;
2026/03/02;0100 UTC;2;1006,8;1006,8;1006,4;0;25,2;24,7;26,4;25,2;24,7;23,8;97;86;97;;;;
2026/03/02;0200 UTC;2;1006,4;1006,8;1006,4;0;24,4;;25,1;24,4;25,4;24,7;;97;;;;;
2026/03/02;0300 UTC;,4;1005,6;1006,5;1005,6;0;24,3;;24,4;24;;;;;;;;;
2026/03/02;0400 UTC;,4;1005;1005,6;1005;0;24,6;;24,7;24,3;;;;;;;;;
2026/03/02;0500 UTC;,2;1004,6;1005;1004,6;0;24,2;;24,6;24,2;;;;;;;;;
2026/03/02;0600 UTC;0;1004,2;1004,6;1004,2;0;24,2;;24,3;24,1;;;;;;;;;
